O    0.476285835804  0.301875211485  0.096970825666
H    0.435351600142  0.355847339811  0.317141992457
H    0.449897329531  0.065908591132  0.050084966268
O    0.963866157057  0.556362652482  1.486644640748
H    1.157885390134  0.474203737334  1.590892590622
H    0.774778398092  0.397821991649  1.531820575627
O    0.995553731149  0.564514456391  0.865680472496
H    1.012072631354  0.543654026404  1.092127089760
H    0.981316532050  0.804968090042  0.848284355580
O    0.487120439144  0.264971329367  0.708308931727
H    0.302347094269  0.388763203791  0.779396878798
H    0.675268050223  0.396373584320  0.780412128315
