  -6.3560113939833685E-002 -0.14729086473963632       0.10370936360597699     
 -0.23936775389075049      -0.56801457280518064       -6.0083711215364710E-002
  0.47512780090042422      -0.16266777178271857       0.29209974840126812     
  -2.5778451057029420E-002 -0.10792055746792441      -0.11513374878061584     
  0.15801119194182767      -0.22099312918474992       0.18703040975047019     
 -0.17736737854095633       0.47621695702698258      -0.24915038238177736     
  0.10551467807289187       0.20432169382347626       -3.1394737257359376E-002
  0.11811430882135210       -7.2342009561006601E-002  0.14072736449686882     
 -0.20950132263046004        6.9005934415703990E-002  0.23013919144067718     
  -1.1281150395486380E-002   7.9495520049208429E-002   1.0747345652211573E-002
  -4.6612569455065270E-002  0.27313690611770980       -4.6483460896382313E-002
 -0.15608876388480186      -0.24832457890914977        1.4709300691864475E-002
