 -0.13763646900946871       0.15374185242348068       -5.5666266050686100E-002
 -0.30809426815839658       0.14946020172859809      -0.17453331758804844     
 -0.15326565262343189       0.30300129382852004      -0.13568969837878031     
   2.0115443808296718E-002   3.9777274670536628E-002 -0.15245458528825587     
   2.1076148835144110E-002   1.2567820940899159E-002  0.21538867598272682     
 -0.11706551229559370       0.12341741470011455      -0.19251732680992284     
   8.7081048984168866E-002 -0.19018089224372034       0.17746888634160046     
 -0.38297609615811790      -0.38210700511123047       -2.1344089797253649E-002
 -0.10807889058905876      -0.34627312112738778       0.38911414999277433     
   7.5970474417154821E-002   4.2911379806756028E-003   2.8796209512575492E-002
  0.20170911550497306       -7.1889043278081044E-002  0.11975511743754495     
  0.12411285721986443        9.0742064228243116E-002 -0.17072212954104904     
