O    0.495867737172  0.290649827331  0.089115164136
H    0.483524985791  0.304707695617  0.326006340949
H    0.503034252087  0.098053796636  0.036276898354
O    0.978289088232  0.551962713274  1.465827732699
H    1.181416480269  0.504750839439  1.543885601363
H    0.808830510823  0.442419717616  1.594972194938
O    0.951820102746  0.571431175804  0.911248922813
H    0.970982757566  0.649629402755  1.124898841312
H    0.950189565775  0.760344176730  0.805294363637
O    0.494055615869  0.268267175277  0.690995528928
H    0.307720707103  0.345715880970  0.762161695298
H    0.627553317605  0.407821104958  0.803290838563
