 -0.12718745935183007      -0.17244816869084409       -9.8415250663050222E-002
   2.0581654694329779E-002  0.13026454091791967       0.10357592006331726     
 -0.13231655441239207      -0.38727044285818585        4.6887797370986514E-002
   2.0932294815306049E-002  -6.7756549729865029E-002   7.9695296067090499E-002
  -8.7725347268478762E-002 -0.20912899546849664       0.25032203842928807     
 -0.17356757477350834       -8.0261044270796805E-002  0.26041300110198506     
  0.18006475160232160       0.12755217947639896      -0.10237686029903430     
  0.24135905884314726       0.10413662555647077      -0.17689895995435792     
  0.40018009460117993       -3.4037918270789910E-003   4.4954951911072571E-002
  -6.6878123597692671E-002  0.14687645703169869        6.7638218111091664E-002
 -0.26640080820288958      -0.15463704424347555       0.27289790241213463     
 -0.11211487223882201        5.7156581076423511E-002   4.6250885924762696E-002
