O    0.482579108575  0.278992044073  0.090238430051
H    0.471275737323  0.267495380583  0.328914917408
H    0.484740802629  0.046048082662  0.033980748837
O    0.983101275649  0.545208784085  1.490173079521
H    1.163759374336  0.462352056048  1.593846471538
H    0.759681935455  0.484215830185  1.538425809614
O    0.971145460030  0.574515102317  0.890021539071
H    1.010304263907  0.562538680636  1.100354879758
H    0.929600917187  0.801498243028  0.797079686268
O    0.484553925888  0.289953398118  0.692707087983
H    0.298277853062  0.388938350968  0.746851413019
H    0.694230821231  0.399445740672  0.762860363802
