O    0.488891078838  0.291900994477  0.092345843204
H    0.464264818935  0.322616815368  0.349480910433
H    0.539738188598  0.060482083616  0.065524874033
O    0.974067267442  0.565372635816  1.496600192035
H    1.180760508226  0.446198845121  1.540194178384
H    0.801620087499  0.393366716903  1.508168566658
O    0.971245574769  0.551302937802  0.894591371951
H    0.953964229142  0.553142135312  1.114836519697
H    0.950686276456  0.767926256871  0.771588063645
O    0.486956431714  0.286065323018  0.681253031043
H    0.300079455711  0.359768780213  0.780647552857
H    0.624240358432  0.414244420610  0.745682856253
