O    0.514953281267  0.304796150681  0.095805721358
H    0.515272136047  0.256170454497  0.294687382368
H    0.531414223049  0.100807922125  0.016379544058
O    0.991319030319  0.567285758414  1.494543332426
H    1.171159719916  0.471942140326  1.558856385059
H    0.805439468556  0.452091329615  1.604047649253
O    0.961264025158  0.559608520131  0.900996071839
H    1.016707992357  0.548776648154  1.140236810187
H    1.018304136200  0.769889120457  0.814173119205
O    0.447813109482  0.262034767591  0.672671328203
H    0.261471560213  0.358116986246  0.697240237857
H    0.587805469798  0.374499658667  0.762785752470
