   8.0620769476625088E-003  -2.3740329373466297E-002 -0.25557742887442314     
  0.23379046150758173      -0.61823722909526657      -0.11912759731702881     
  0.13230309412725255       -1.5246846713774694E-003 -0.25291493035141888     
  -5.4661982710806269E-003 -0.16316263693066363       0.25314621964560091     
  0.14165795907330242        2.1247491453781596E-003  0.32343521830463512     
  0.21475345076823396      -0.22043008841800438        5.0186639342737961E-002
  -5.2994510077685943E-002  0.14002221814479990       0.14084914602350146     
  0.13196408977798965        1.1930899016029761E-002  0.11110540320071548     
 -0.13228282616937870       0.16039620261087006      -0.22547572107702471     
  -7.6278044477432125E-003   9.4110279678939174E-002 -0.15297850524116458     
   1.6495433980174105E-002   8.6482483954395409E-002  0.25968057595075672     
  0.18221481365413297      -0.17028878559025254        8.4190883895146285E-002
