 -0.35857552167740464       -3.7890402988511394E-002  -3.7451030980461542E-002
  -9.2419015622947458E-003  -2.4430545447662443E-002   3.4263130765486600E-002
 -0.43450101467054497      -0.10518310558961012       -2.7007352829071081E-002
 -0.10999537911804248       0.21505018446942673       0.19027536538510315     
 -0.15420031353977864       0.39102235927712004       0.51675335848530013     
 -0.18875539410034414        9.1275203925687221E-002  0.68180429218141336     
  0.28883225959576070      -0.12342001545648085       -7.1987885572434393E-002
  0.54946043202844264       0.20538640340190234       0.22914671969358030     
  0.29724272360425752      -0.24990321281676137      -0.17043663197196554     
  0.16408481991650720      -0.10014481091818236      -0.10937626249447727     
  0.17528604759410374        5.9593382606682892E-002 -0.32263277401422341     
   1.3140134270274093E-002  0.36870112424236623      -0.48895556779378946     
