   1.8345235111980607E-002 -0.12339500506219037       0.13749235031895174     
  0.10154847627789658       -3.0365510275592068E-002   3.1268690505468821E-002
  0.26893043908664221       -8.6960997264951351E-002  0.13685673499285711     
   8.6742699838672610E-002 -0.10914832813806662        3.7500116098037233E-003
  -3.7952738072237244E-002 -0.27943640278847576      -0.34160026278796823     
  0.22365389391637239      -0.18215806092867526      -0.34598018731459268     
 -0.13249045346296853       0.18781133545539536      -0.14956948690700902     
   6.0093302341743031E-002  -3.5350428545825707E-002 -0.25283260497395948     
   7.4527901936010055E-002  0.29762674099134323       -7.0245136712465128E-002
  -4.3807065932079434E-002   4.8605597430845131E-002   6.4758566123853931E-002
  0.17322014277860334       0.11393112188136514       -7.3394056529879556E-002
  0.26609547525377819       0.14123837908673506        2.0343377672857842E-002
