O    0.496539466652  0.277148875948  0.096231908369
H    0.484354586665  0.275934738630  0.316438327946
H    0.492561076431  0.058908411834  0.047892153104
O    0.998263355837  0.572450317119  1.501068339655
H    1.176549199750  0.476102532402  1.592630806022
H    0.814413915154  0.447649601261  1.524044377850
O    0.977812802865  0.566301569790  0.878173937534
H    0.940143050758  0.568175359022  1.097394151610
H    0.944282007414  0.790408081032  0.775553770932
O    0.451206047161  0.272064167543  0.691901982732
H    0.288133814679  0.415914286626  0.745701327089
H    0.632680350760  0.390618358935  0.735432316547
