  -7.8021428210446303E-002 -0.28185739480339167       0.22231918009583049     
  -5.7928055066955017E-002 -0.27769918495948692       0.10623944045865631     
  -1.9572116656479739E-002 -0.42829175095724509       0.10331279075148006     
  -1.2109755625911342E-002 -0.24581709584042419      -0.17680481687244257     
  -2.0547021773629819E-002 -0.42499744053224631       -4.2602764958998701E-002
  -6.3714735797162650E-002 -0.17963942146741471        3.0031865751972101E-002
  -8.2726118565615864E-003  0.36866940848855112      -0.11899925505639813     
 -0.15024245534094061       0.24217853711626242        8.1810997720340294E-003
  0.15422771717506489       0.51288884168239368      -0.25090081977176076     
   8.0568774988659234E-002  0.16543672008746624        8.3122509705861644E-002
  0.17862452490825306       0.16852238813466783       0.12777473342186152     
  0.26219912774949256       0.28496605939847230      -0.23498815459907710     
