  -6.8790847521888451E-002  -4.5723632056276581E-002   5.5444173444710289E-002
  -7.7196742566244175E-002  0.28903833944465418       0.10761000485808651     
  0.21220153648142184       -5.3301924330124623E-002  0.16330900859919784     
  0.11574509645301105       -5.0808873001418134E-002  -4.9512904173210540E-002
 -0.11284440922361337      -0.35324055172182339        9.0262453484676763E-002
  0.37419436291833258      -0.15857401276689548        1.8668859988582490E-002
  -3.9701118486531330E-002   6.2202436113413855E-002  -7.9352913484226614E-002
 -0.49908031167525996        9.0268794448518902E-002 -0.25692894574374858     
 -0.13817727947977676      -0.13193266437540829      -0.24189642742056749     
   5.1865639443639526E-002   5.1853178723044006E-002   7.1264447358905206E-002
 -0.31621393454054825      -0.29074149309298264       0.20018115283418347     
 -0.38111535872685687       0.33038664464212120       -4.6970762774285739E-002
