   3.9775469961962427E-002  0.11975917482943536        6.0991798166732093E-002
  0.34998577334363878       0.20210596524192079       0.12415997240307602     
 -0.30915487962358013       0.10411248563248775      -0.24188920564958444     
  0.13738707158403640        6.7690859550714633E-002  -6.0601503329283352E-002
  0.17883474336286037       0.12403344189172076       0.34334855258505531     
  0.11398486678161517       -3.9239921247779183E-002 -0.26331498683641430     
 -0.16132924300722729       -2.9897130206373149E-002   2.3966498549429033E-002
   9.0779196504755313E-002 -0.24538481487709385       0.16086463691517547     
  0.27456269395949778       -9.1518993555867470E-002 -0.11160702815365421     
  -5.3527444488089708E-002 -0.15049796636582080       -3.1336013382835835E-002
  -3.1066978303829302E-003 -0.25882886656405446       0.13876257426200567     
  -9.7668596139753011E-002   9.2756780900595914E-002  -3.9562256729727838E-002
