   7.5071382592299535E-002  0.26492774137198105       -2.6035242071125952E-002
 -0.21653453335236367       0.15624302028498574       0.13701615504954823     
 -0.30845539371915920       0.32295349941767526      -0.22100925306539407     
  -8.8599716723716679E-002  0.13417118077504617        8.0428931847974977E-002
  0.17661816212707665       0.25660480274521646       0.38430850450769771     
 -0.27008831144235407       0.17807195701725587       0.17485823135599601     
   9.2893795061014847E-002 -0.19797830018177526        1.6948615726103986E-002
  0.14014698765985886      -0.33858103550420454        6.4792368575317352E-002
  0.10478353167674317        3.0851436256266580E-002  0.20710767294838806     
  -4.6201484059592568E-002 -0.17912594337176727      -0.13593115341657624     
  -8.3494139071651763E-002 -0.45536081032664455       0.35733133389972177     
  -6.9298298445067505E-002 -0.49984484013146979       -7.9361141304030838E-002
