   3.4663253897764270E-003  -3.0248292268748530E-002  -3.7612410896291637E-003
 -0.25981503514519211       0.35877255444067546      -0.15109229288981549     
   4.0787393472544446E-002  0.12792087167134575       0.20500585387004258     
   3.0378589447769781E-002   1.1948942621878598E-002   7.9211486022341057E-002
 -0.55987831901808105      -0.28404133307063761        9.0602126564417358E-003
 -0.11230335081503626       -7.5272625153454384E-002 -0.24442068357113336     
  -7.2888199284267541E-002  -1.0765913265727949E-002  -1.1407770017496394E-003
  0.22456893690843432        8.7852604650160343E-002 -0.19324284854799234     
 -0.31747676754425852        2.8319801312518742E-002 -0.26706335003134785     
  0.11463547737814124        2.1937743128877040E-002  -3.4753040654687047E-002
 -0.25318883671571346      -0.23606639964355106        1.3086501370982306E-002
   3.7635809223291766E-002  0.10563034551487684        8.9455846449395388E-004
