O    0.489130462796  0.283129727548  0.108861565590
H    0.488786393977  0.354302011169  0.321707822367
H    0.453209507710  0.039388245765  0.075211749345
O    0.973813553355  0.551345627703  1.474184553211
H    1.155420352764  0.456711246308  1.545420667801
H    0.764744534668  0.431043442820  1.500947993041
O    0.979452024811  0.558669557081  0.905274741028
H    1.003112753750  0.595705668567  1.092731620238
H    0.937476452186  0.789976302569  0.860936962118
O    0.480668670163  0.291241542641  0.678319414055
H    0.321855478422  0.420191721303  0.704343622104
H    0.660525726376  0.393184180937  0.745465653140
