O    0.520758869339  0.272464988045  0.103248977783
H    0.476256972643  0.306015321759  0.325111054321
H    0.476427043649  0.057685475356  0.071644751656
O    0.976315344180  0.560348711101  1.472780971037
H    1.147921400156  0.445721368094  1.545241357322
H    0.797754652708  0.432481044883  1.558582816637
O    0.985189076789  0.565961479305  0.902522692798
H    0.975108632843  0.531465030583  1.080271497564
H    0.973327379545  0.750794903222  0.821323526294
O    0.444251375949  0.290833387078  0.688302998613
H    0.267528306179  0.409945036390  0.719483530184
H    0.616055017026  0.463518220128  0.721689629372
