 -0.17427540765646302      -0.12823280735893167       -2.7222484406576014E-002
  0.30498871149583856      -0.57518078832788455      -0.16649671807933067     
 -0.48723223405520738      -0.12607476056203415      -0.13721382974718602     
 -0.14820899341983287       -2.4758276822732343E-002   3.3475381583506852E-002
 -0.15586809010411204       0.33534077067741974       0.33061379500744248     
 -0.13785720945714286       -3.7904749523106782E-002 -0.21004950868253375     
  0.29697453058640810       0.10794282579870347       -1.8249205576536094E-002
   9.5679480538657741E-002  0.37501897923995214      -0.25005549799136156     
  0.24079666849797876        2.8190109403567212E-002   9.6991346510447121E-002
   3.6393558268500256E-002   2.0095992046916668E-002   4.7679905040479191E-002
  -5.5611939633576891E-002  0.35141216081104354       -2.6204723151917242E-002
   2.2377310370880636E-002   4.5198029410059196E-002 -0.20389395975484670     
