O    0.493903484266  0.285142935632  0.099804039634
H    0.430579021820  0.309336269670  0.305264012002
H    0.488946216339  0.079792176026  0.014188104823
O    0.963552360465  0.575764278497  1.493763971589
H    1.155687696785  0.411577093930  1.588466012770
H    0.798984390832  0.424858768313  1.581623124069
O    0.974243270692  0.559929576140  0.893890888481
H    0.950517364037  0.506753536477  1.161278505745
H    0.991430237279  0.770776377687  0.851424732497
O    0.490408435160  0.274724045373  0.669998682271
H    0.314008813846  0.404980805432  0.735640798927
H    0.670167876135  0.395087108521  0.754612800636
