O    0.462222995608  0.286213503394  0.114314774531
H    0.463901435399  0.252534035406  0.351116622271
H    0.470236285590  0.080999711162  0.013908459363
O    0.970868760795  0.584133332340  1.476860916831
H    1.149703690093  0.445580086444  1.585551200301
H    0.772141002707  0.488627674895  1.563744072308
O    0.989944581459  0.557578004783  0.888562176052
H    1.004438072679  0.545931460878  1.120823246567
H    0.963363547673  0.771695897677  0.842292527341
O    0.497206063830  0.262956487232  0.674791978032
H    0.324998182330  0.412152196066  0.799434345220
H    0.681139857998  0.379906229914  0.762091651522
