  0.32129733372876396        7.2625697454411012E-002  -1.3537987224323936E-002
  0.49238326289831691       -9.4674531524804720E-002  0.13137878983314749     
  0.40894740741206920        9.5333019967001206E-002   6.6187670232368184E-002
  -9.3158208220205763E-002   4.9042116499354520E-002   5.1217018807555338E-002
  -1.5707376458590754E-002  0.15671956875173668      -0.34126460864072045     
 -0.13213599022671174        3.4948835066729911E-002  0.15543471982421120     
 -0.13022301968136898      -0.13325971039269741       -9.5984568368458409E-003
 -0.46451560106136031        6.1487302942468083E-002  0.16128463569693374     
 -0.38013857372097309      -0.22042237082115335      -0.48119305269204155     
  -6.4253555042790511E-002   2.1621783451982414E-003   2.2953017871498990E-002
 -0.23141863274736393       0.11619924651231757      -0.11531795155282493     
 -0.21164900423492464        6.1308093505225633E-005 -0.38642821590788473     
