O    0.491640363416  0.259633410772  0.085726356802
H    0.523674285769  0.237739500471  0.320155013486
H    0.492258694364  0.045370961363  0.023804516315
O    0.969300662184  0.573018029336  1.468123419136
H    1.147933422357  0.422423394588  1.525120314843
H    0.804769912550  0.451915393715  1.566491048861
O    0.981044072174  0.575677870378  0.910798136187
H    0.969804376572  0.616733036041  1.151438687372
H    0.954587465189  0.817833700673  0.836104765140
O    0.477771531561  0.282525428449  0.692503668451
H    0.282991612448  0.355446190470  0.778901764222
H    0.661611654345  0.430387087335  0.795338312777
