O    0.512868776597  0.280102458862  0.098538906247
H    0.494353048753  0.257248148231  0.322689086487
H    0.509716784291  0.086753066017  0.048717084343
O    0.989288472373  0.568949645767  1.459749595428
H    1.148068964421  0.418203991094  1.516147490887
H    0.793029395944  0.491947586432  1.574796024606
O    0.961512511704  0.564186894536  0.902278179430
H    0.911916231575  0.541608950505  1.108515211493
H    0.985165802733  0.741158392514  0.858855934928
O    0.462701049299  0.280103631228  0.700071598334
H    0.252480723668  0.399762279055  0.758239972218
H    0.637931494587  0.401683287063  0.754058689227
