O    0.498248208039  0.272683587874  0.081337993791
H    0.465898251425  0.253826790136  0.315498845355
H    0.527003839894  0.064101882294  0.002899644684
O    0.976764333794  0.551355165883  1.506161420932
H    1.143900964645  0.446129833553  1.595095226395
H    0.753703900282  0.460625574530  1.547423221540
O    0.967054325564  0.567820290826  0.875626821463
H    0.922511030195  0.549029395705  1.079570016827
H    1.026563293618  0.796548295791  0.826860962726
O    0.479321231452  0.298215869790  0.702862077531
H    0.296357524167  0.414233881127  0.729763415824
H    0.675800721886  0.405729654994  0.760001554991
