  -2.8101860934252921E-002 -0.14747068381059558        5.8442333223258482E-003
  -3.6997627208548572E-002 -0.12259799829461941      -0.35132102622837813     
  -2.6718714253192707E-002 -0.18167052387601951       0.38578532642512947     
   6.0735040326682622E-002  0.19829895797301436       0.12790862337864534     
  0.12577603364770742       0.18406735646490374       0.19638160352402464     
  0.16324635534193457       0.19497698124814306       0.30707691022282246     
  -2.7285140305517121E-002   5.2347267413195481E-002 -0.23650833439439262     
  -8.6536906151909419E-003  -8.6687373443171914E-002 -0.19418661985691821     
 -0.14508963909575096      -0.18500151078193328      -0.14989873410095650     
  -8.0732347845214516E-003  -7.8726071315337390E-002   6.7174235656263862E-002
   2.3919764369591943E-002 -0.31455949068688976       0.48357966340683922     
  -5.2232830892619347E-002  0.12345232874628310      -0.11273242494488424     
