O    0.450393857589  0.271714791084  0.104650002239
H    0.442856617762  0.320169817075  0.370143236487
H    0.415856052445  0.026370066571  0.056387268014
O    0.972550359437  0.548956143624  1.477767629724
H    1.125676846954  0.409842670964  1.528083383073
H    0.780481822234  0.457405633025  1.528664356357
O    0.986421257607  0.571956483055  0.876427581424
H    1.031727432423  0.592402619613  1.092302046213
H    1.019919746058  0.799738497850  0.784614314284
O    0.512046290642  0.296986404206  0.700295715680
H    0.342365347593  0.337329113023  0.825375700589
H    0.652480067570  0.454284561052  0.780212576687
