O    0.496207369040  0.305220939127  0.093192650153
H    0.500966294389  0.282963188899  0.324121733675
H    0.460584344553  0.079992793258  0.008594790779
O    0.973784179144  0.603744719615  1.490979126982
H    1.126591297616  0.447139796360  1.569541876406
H    0.802875467321  0.487064229878  1.525469315769
O    0.973924928312  0.532472842863  0.902770685300
H    0.963949955219  0.565491961593  1.101749317864
H    0.975758505465  0.748839786706  0.785617464908
O    0.481962541535  0.251715807441  0.681353655044
H    0.289938465486  0.369298980221  0.730644867709
H    0.619802997598  0.360563678765  0.774748001787
