O    0.458526315343  0.235172800947  0.092647162962
H    0.443105208842  0.245954823364  0.310346873786
H    0.459970718961  0.005322764615  0.037153191028
O    0.968670352704  0.547251140587  1.498044384940
H    1.137953231602  0.402421069620  1.594597408964
H    0.755569296259  0.428483314073  1.551111277714
O    0.985988530925  0.592648549704  0.890058481261
H    0.971791364950  0.617247701178  1.102483850551
H    1.000924767470  0.801034021729  0.767668400127
O    0.508167778887  0.316869488959  0.685577087365
H    0.350154595042  0.436720955160  0.807618093107
H    0.692827723365  0.423409778696  0.680756893539
