O    0.521827549251  0.267275586203  0.096629180515
H    0.513338538918  0.268363421756  0.342747427680
H    0.513083796355  0.077614644348  0.028777990481
O    0.974148863441  0.557104217665  1.471101069899
H    1.179814802599  0.430554934251  1.551606368812
H    0.784757635378  0.485106027320  1.579818690372
O    0.972769889349  0.575261707999  0.882613300914
H    0.994179462561  0.594054177388  1.111914760272
H    0.975550794300  0.811055648419  0.832441364964
O    0.451784428044  0.288535076843  0.703744841465
H    0.272401853032  0.363021310131  0.803816740015
H    0.592219335564  0.390582126949  0.794844764769
