  -6.8539702291848234E-002  -3.2912176390319528E-002  -9.9875673329952938E-003
 -0.26744303171751804      -0.10742761002608761       -5.5260866194904487E-002
   4.6078572373501527E-002 -0.11226753270575016       -8.7714012060109731E-002
 -0.16853531214779280      -0.10068550710847987       -2.2959792462915473E-002
 -0.52060840594784863        8.5007994122260830E-003  0.15647244972700342     
 -0.23310502669789446        5.7548556391236266E-002 -0.17773492881242900     
  0.13525924050011542        7.4927658693864641E-002   6.6540584373044845E-002
  0.33476984151500794       0.17846488886440975        1.1744812456756879E-002
  -6.5843691527388282E-002 -0.22645341676998845      -0.30316925750795581     
  0.10163807418585798        6.6476103837546527E-002   8.6828531741728956E-003
  0.25690721721847953        7.6941590503226825E-002  0.28064334942924835     
  0.45206467175170822        8.0797123571901830E-004 -0.49591524270849507     
