  0.16984694434084535        6.4604273298034434E-002   7.2136968892032929E-002
   2.5465616142281874E-002  0.11578731878975949       -3.0829092082620576E-002
  0.22073435123137924       0.26288529385172027      -0.29788256455349149     
  -9.1977944717763112E-003 -0.33621070971489303       0.18790762249712673     
  -5.6653732173504875E-002   3.5787145966792167E-002  0.40592881884243559     
  0.20561272529346364      -0.48910868619509607       0.17368433551387585     
  -6.3771424946578267E-002  0.11952954170681508       -5.1647351495885632E-002
 -0.36076478169068393       -9.5518650141297581E-002  -8.9769675687660866E-002
  0.16299374389833107        2.7615488222705070E-002  -4.1416320450401230E-002
  -9.8757025224925438E-002  0.13239170137101694      -0.19395686217888797     
 -0.18335005219542599       0.26426911194195113        1.7845364071803458E-002
   1.5787173921718231E-002  0.19069274260075222      -0.36673387559487824     
