O    0.494352378504  0.253158778446  0.094427469404
H    0.486204377216  0.289063420762  0.315698664681
H    0.487420434684  0.048301740903  0.064900200276
O    0.975402233642  0.539092890631  1.484360971515
H    1.131777186163  0.406371918903  1.545004122238
H    0.827198386593  0.415651888989  1.541220622466
O    0.969373303687  0.584706338439  0.899016426822
H    0.921490399712  0.584124159192  1.063285994804
H    0.980929996941  0.811142542110  0.820984462355
O    0.484089868823  0.309820980102  0.690126216867
H    0.292439200145  0.435958844444  0.746995598079
H    0.655241896755  0.451918112591  0.728190882242
