  0.10975005875058935        1.2860841570401401E-003   4.8367594544563811E-002
  0.43386400484814380        4.1569291525259539E-003  0.28417414577097716     
   2.7482353688278938E-002  0.24851933900765938       -2.7392444894989296E-002
  -1.8650599580709862E-002  0.21567059560533303       -3.0482818026848931E-002
 -0.28332642058197782        3.9913069485937286E-002   8.8885736361978746E-002
  -1.5663749220550915E-002  0.23631621594224608      -0.38447587069452627     
 -0.14402178875585159       -9.9928585678330906E-002  0.19538114765673892     
 -0.18954183412162137       -6.3203939926401151E-002  0.19217171623647508     
 -0.12374180392859589      -0.41424406363477206       -7.8578123530264207E-002
   6.7989655223754566E-002  -7.7563793907496556E-002 -0.21278874092025163     
   4.8374093967404969E-002 -0.39661939409874014        2.2845244426066596E-002
 -0.13656950116385508      -0.28114812064038103      -0.10520344122577285     
