  0.13604183206957152        7.8470449371788417E-002 -0.19335116120114973     
  0.38566126853065397        8.1790696421647407E-002 -0.12521934647658023     
   6.5136380469600505E-002 -0.10817266905199482      -0.43301943654135322     
  -7.1395229075401259E-002  0.14520183381732685       -6.5087920798008458E-002
  0.27784333784093695        3.5358908953446150E-002   2.6540869998515591E-002
 -0.10587740792446873      -0.11924262070006739       -9.9270139868122720E-002
  -9.2741477277785145E-003  -2.6901405496031615E-002   5.6262501566917998E-002
  0.12233882415383103      -0.56764995458405798       0.25352823027883692     
  -8.2411676512871793E-003 -0.18519242049086360       0.21529635463326330     
  -8.4631360048138635E-002  -9.3032838797480963E-002  0.14354214873209964     
  -2.3571989437035833E-002 -0.29422557411332212       0.69163402254940431     
 -0.24894188547306970      -0.48901932820656913       0.40105499379866238     
