  -5.6411083295471780E-002 -0.12460114272215651       -4.0141349574010832E-002
  0.14532528404052311       0.30008473094884963      -0.28712360051820474     
 -0.45082188576739562       -3.8240357274057502E-002 -0.22314148358664099     
  -2.6020525772095460E-002  -7.1592321443839951E-002  -9.7763732786801019E-002
 -0.19875973539936781        2.0100813313657331E-002  -7.5934356160124478E-002
  0.15482049991571761       0.16839880246322883       0.20806276409796098     
  0.15090490971239162       0.21503356046795366       0.15967796477832982     
  0.10319942116612492       0.19956330618100440       0.32124650258350929     
 -0.12369691417102462        9.4687457725036756E-002  0.20365817499790356     
  -3.3070214593821201E-002  -6.9200149892833296E-002  -2.4494501505356064E-002
   3.0181881393741061E-002  0.11829740246310744       -3.1657921478136702E-002
 -0.22210586211629232       -6.3663403600732360E-002  -7.1917190482900184E-002
