O    0.478251058556  0.267980286986  0.098440967367
H    0.482996593949  0.287329053486  0.326969024197
H    0.480174873755  0.050090533427  0.051739771455
O    0.996652944544  0.568869397326  1.482700312466
H    1.167744635998  0.415003411360  1.504557866262
H    0.830467895272  0.465632631419  1.581827539394
O    0.963459151506  0.559866946004  0.891113739340
H    0.944227438597  0.585945575711  1.123704618581
H    0.933298922085  0.760945338788  0.837869156945
O    0.484996906011  0.291711986006  0.688919450594
H    0.315268591170  0.404559693273  0.756404380536
H    0.626264966360  0.446846301325  0.750437639764
