  0.11036564238976770      -0.28776889976107278       -1.7462661547156227E-002
   7.1695131255664069E-002   5.0641684136048429E-002 -0.21675090794435595     
 -0.19732811913564130      -0.27452821389865711       0.38962198895715044     
 -0.20004607998735571       -5.1901340070954441E-002 -0.12997681978580461     
 -0.29570046326560617       -9.5857450106552389E-002 -0.28832772205873292     
 -0.10131512534551240      -0.45417225631812103      -0.17469452095522559     
  -2.2363139671690617E-002  0.11506267231777363        7.0858168030043689E-002
  0.33496922291702480       0.35643452257495895       0.21269936496984770     
  -3.3772110559349408E-002  0.27048144830347559       -5.3466945799658730E-003
  0.10805394132902089       0.21840080129282918        7.6061760249826610E-002
  0.30972328138878658       0.16436940877526404        1.4832147514155243E-002
  -2.4955130179092969E-002   8.1134048425712632E-002   7.6211802725084349E-002
