  -5.2967905681015809E-002 -0.11187924661385368       -7.1371342475198288E-002
 -0.14307575765504418       -1.8165979693484394E-002 -0.32851308985169098     
  0.36984495772592246        6.5016948518319267E-002  -6.0054523409676756E-003
  0.14137241036633166       -3.8480942361325682E-002  0.19013780239548875     
  -2.2156490247667270E-002  0.11564175004478459       0.17285345403313992     
 -0.33158716312819780       -3.3290878246646796E-002   2.9495971459255841E-002
  -9.2328895231921088E-003  0.19984922601683941        8.5276693898316741E-002
  0.24131427104992878       0.11682130172929649        1.8739620216896086E-002
 -0.15120989402430879        9.7132622358652151E-002 -0.42732568205798110     
  -5.0244476656517358E-002  -5.5424493151959700E-002 -0.13486625239652753     
 -0.33836312351846665      -0.29422439167008529      -0.13716021015610774     
  -8.3848933056276415E-002   4.5266048181819563E-002 -0.41994223185135526     
