 -0.15684978945108330        3.2414918993934852E-002 -0.10999409437587158     
 -0.54325263912051025        1.8940536096490866E-003   5.1314320523343754E-002
 -0.13297731668322782       0.16508411315821286      -0.28715602698489007     
 -0.16977670910241299       -2.6083996444914159E-002  -4.1063613791072644E-002
   6.2605573150883415E-002  0.36067891377281969       0.54846166377952743     
 -0.45287854016480172       0.27791214347236604       0.10811247108400843     
   4.8410431054509366E-002  -4.2705583495146755E-002   3.3634278076044487E-002
 -0.11234352298385133      -0.21567884342232671       -6.4392556637702422E-002
  0.58116600536287422       -9.4837994671707393E-002  -1.2296294288628769E-002
  0.28731941891171559        8.7974349088816607E-003   6.9104736136192155E-002
  0.33575458261358704      -0.29720880682583417        2.9555741007190290E-002
  0.11745301334304412       0.23981504880354451       0.39323246037179077     
