O    0.473015033852  0.276219854890  0.109336029061
H    0.472532781954  0.267977636797  0.335232986044
H    0.455245337390  0.077849031339  0.056464513829
O    0.971481696455  0.557687619825  1.494043994725
H    1.197518686234  0.466333796603  1.565604600633
H    0.784087961599  0.431235672633  1.552528813560
O    0.968359058757  0.592514361764  0.879472714384
H    0.933789069462  0.582778013711  1.144276626528
H    0.987199227742  0.782186183865  0.773838593280
O    0.508012353674  0.263395861310  0.679020704947
H    0.301731163621  0.428275769242  0.750156020478
H    0.687887153389  0.357671306213  0.744314931683
