O    0.497229176634  0.277166493929  0.092563398123
H    0.501040650615  0.245774245853  0.358259209344
H    0.504676467325  0.032614146968  0.018217035451
O    0.977638793923  0.548495007933  1.499054255982
H    1.160298609334  0.411555650917  1.528498166597
H    0.794495986460  0.404213343922  1.569183459934
O    0.958362292444  0.563900400274  0.885491676599
H    0.925269445677  0.571470424194  1.112961961566
H    0.963705489257  0.792669384353  0.832316707183
O    0.487823556572  0.306492090026  0.682157303549
H    0.298937126122  0.405422642904  0.754501261086
H    0.668620861019  0.431615758990  0.789850102543
