O    0.478896975212  0.273101787352  0.078036519475
H    0.450036296241  0.327107258924  0.313110003842
H    0.444693139270  0.019225489994  0.048688677254
O    0.978007140210  0.577841730523  1.488111379421
H    1.168430881723  0.466387077544  1.520609956160
H    0.791459230187  0.450620285722  1.529840557944
O    0.986391293799  0.558496880973  0.911492278856
H    0.988190641303  0.594368781414  1.160217447308
H    1.024236007446  0.779375849747  0.834406908928
O    0.476856925368  0.278675713402  0.679543220830
H    0.298790118775  0.401753209495  0.818336127782
H    0.665515150738  0.382474116798  0.771639782732
