O    0.479085075334  0.253209122103  0.095123606621
H    0.506138906454  0.233599956431  0.341674768899
H    0.472648288994  0.047016638763  0.007071641844
O    0.961424078223  0.567772038808  1.488845562346
H    1.149168462295  0.406277683056  1.549798788379
H    0.780679126629  0.465702705717  1.559904443630
O    0.983829796601  0.569968415037  0.895020958351
H    0.977703283994  0.609110177498  1.127522547861
H    1.018662803019  0.801727171910  0.863154522330
O    0.495692044418  0.300343047945  0.680902706170
H    0.287091072754  0.378008329058  0.737054132843
H    0.641185222975  0.429457240109  0.767669093255
