  -3.4280570197242906E-002   3.7976810185525581E-002 -0.12809363906309265     
  -1.8876738630323919E-002 -0.38173190359010151       0.14970652689193678     
 -0.13667415997173604        6.2361048923417518E-002   3.8283243822864965E-002
  -8.1234231699882808E-002   4.6312994576591160E-002  0.17655488394192312     
 -0.42847993732591744       -4.6966689788147387E-002  0.36348747207495286     
 -0.34245061542366628        2.4177726679616072E-002   3.6361081289944100E-002
   9.2427358792590189E-002  -5.3324597150845553E-002  -3.1183353242422239E-002
 -0.16022021508336964       0.34006821518655034      -0.17429279053863847     
  0.18432413524044608       -2.7096062870385622E-002 -0.13020518032828166     
   5.8134537891410473E-002  -2.3852939351034157E-002  -4.5827078156110784E-002
  0.18029060554676868        5.1261982776615256E-002  -2.4196513067634321E-002
  0.16587929999731524      -0.13494809091002968       0.19394008435562349     
