   8.0774932188083765E-002  0.15318314169862740       0.10206554693426657     
  0.36070865996477242       0.26457634910025779      -0.18113598742708087     
  0.34306001607017611       -4.9337765727447427E-002  0.47146429977700871     
   9.1867611660028908E-002  0.12454621660884141        4.1333846289171618E-002
  0.41472357683672478       0.20612211241674699      -0.34212733660144018     
  -2.0143804020557786E-002   8.8786353945692259E-002  0.12724866744297614     
 -0.13761944662657277      -0.13151913788858616       -8.5337416900853447E-002
   9.6482701056949047E-003  0.23574528531208849       -3.5601601789761274E-002
 -0.20750850896897297      -0.30551095755720242      -0.26023041864471619     
  -8.5417295698571136E-002 -0.15463358089922599       -3.7549022112986385E-002
 -0.10818437814357272       -4.8900423171154665E-002 -0.37127368662123800     
   7.4668096861669614E-003 -0.25779976444444902       0.26610949216052454     
