O    0.463403429173  0.281302189928  0.114546402678
H    0.500021914802  0.310133771257  0.310632935349
H    0.500327219360  0.059963882513  0.014876229709
O    0.960656238840  0.569482192388  1.484555929476
H    1.165509052756  0.484598250718  1.590979794054
H    0.817277528822  0.451973602093  1.559835108062
O    1.001047534727  0.568957348476  0.886452085600
H    1.000994662802  0.554769986237  1.126252650199
H    1.003959660392  0.799686328512  0.831888975035
O    0.486813429429  0.268331588999  0.676238862649
H    0.304478554894  0.378812415986  0.760679789920
H    0.669422392360  0.382052961137  0.728543809369
