  0.27913927692362261       -5.1711401471857814E-002   5.2524232733114219E-002
 -0.18916118994721828       -9.9795696703812845E-002   6.0962476530423849E-003
  0.64567926788219709      -0.23546098704539878       0.27968327814024502     
  0.31844967787261202        8.9620716287869186E-004   3.4847071170494494E-002
  0.24382130576883204      -0.10820897207830302      -0.14898893865601481     
   7.3631415246237467E-002   8.0302320392271198E-002  -6.1708231690414311E-002
 -0.22559142095322304        3.9529847673629846E-002  -9.1914896070301857E-002
 -0.41443695772534195      -0.10238992064336901        8.3783913149011006E-003
 -0.53253548383722915        3.3404659152452630E-002 -0.23269837349259445     
 -0.31179528914546201        5.8870133621137487E-002  -1.2957385779429446E-002
 -0.29689467304379458      -0.30309661045439590       0.17131739747201485     
 -0.48553088268370820       -1.9939253624966242E-002  0.25566585836695677     
