   4.6934137118787569E-003   7.4445226784881732E-002 -0.13317522105591018     
  -9.5554515861491773E-002 -0.12865525892086208      -0.14247974611832268     
  0.25551788651463841       -6.7079050293131590E-002 -0.13895340428777625     
  0.24295094083608740       -2.2771777908828041E-002  0.11728099763983349     
  0.50468083614826664       0.12391203450591394       0.52554887413558804     
   9.2191708586291055E-002 -0.12932674605487668       0.17377187646981140     
 -0.20853078788576909        1.2236397319520579E-003   1.9297537884669345E-002
  0.11707964956935292      -0.16949553354519512      -0.10898914055084173     
  0.12135024965574091       0.12346803997393549      -0.17989643007804565     
  -8.0347230143044818E-002  -4.4141352746773541E-002  -3.0193173069188138E-003
 -0.22062314908974853       -7.1923775574966473E-002 -0.45916051630152338     
 -0.12025238863955760       0.18014420570784770       0.32406433967401316     
