O    0.476986911428  0.299517769188  0.106144986864
H    0.524026278108  0.273146824210  0.327084958558
H    0.494608624875  0.100913853795  0.031003534759
O    0.960602089236  0.564685446242  1.463206048803
H    1.170716255129  0.511183073072  1.563395374292
H    0.778495779190  0.474853952921  1.545306871546
O    0.967247263958  0.549813026615  0.884831887266
H    0.924973258018  0.589494590662  1.134338146648
H    0.943278082897  0.754416817307  0.807479971960
O    0.509011066226  0.269988430599  0.703921893661
H    0.387188157953  0.429348098245  0.814956158176
H    0.708127279538  0.353204606254  0.758661273189
