O    0.477631337252  0.260674515750  0.088917527805
H    0.528152152545  0.307269183034  0.328666333991
H    0.468915835031  0.046705695232  0.048298236215
O    0.960270249810  0.535216656143  1.487523686208
H    1.154619997715  0.399239123716  1.553380852316
H    0.776325717926  0.428796714490  1.579748024340
O    0.978246741924  0.579622402471  0.887691870028
H    0.949682721712  0.565455543763  1.105554031353
H    0.937348215633  0.837227147167  0.866882628350
O    0.502316866583  0.314263425206  0.694206013294
H    0.342431457704  0.436898610053  0.766909504601
H    0.700650756186  0.373361285559  0.729068574197
