O    0.476925922747  0.266752255427  0.082574549582
H    0.476773241278  0.283048205555  0.308413450386
H    0.485334839241  0.051603686355  0.015103194879
O    0.951984793757  0.559673916097  1.494705688566
H    1.121577613562  0.441865612890  1.558017878746
H    0.751647361747  0.426297133087  1.585998149358
O    0.992336855692  0.586982809987  0.887944040565
H    0.973932915015  0.581377788133  1.111049834501
H    0.987873077245  0.799554319598  0.794610787810
O    0.500249907577  0.279489574919  0.698508151873
H    0.319237740703  0.372935934917  0.794839388031
H    0.693626830145  0.388730603832  0.724881728487
