 -0.42071937601399534       -4.1168712505030430E-002  -2.5172891527906225E-002
  -7.0830351727293850E-002   9.5987375705898006E-002  -4.7705420652342290E-002
 -0.31951719483049840        9.8980192679008233E-002 -0.35189580614337423     
 -0.39595127786879275      -0.22611838133418796       -4.4331109356887249E-002
 -0.23667066292475519       -1.7556940583806756E-002  0.32329659169419411     
 -0.30700958156036334      -0.18856821848603122        7.3437130140164772E-002
  0.25503777292879748       0.13115025613245745        8.3004765850096529E-002
  0.72372071398947768       0.50173631696860232        8.3939624963762213E-002
  0.76979753558474784       -4.1644252925373063E-002  -4.6177004749064929E-002
  0.47659292320741570       0.10572422244140757       -3.8752878324810800E-003
  0.61231485128774099      -0.19307951486157843      -0.13255827451300251     
  0.17780364554354716       0.22680212419281673       -5.5095972826424588E-002
