O    0.500319536497  0.285974342537  0.077682704266
H    0.494008991167  0.225176570857  0.297206127662
H    0.503084452427  0.074269709435  0.039729992603
O    0.942349402661  0.562193907590  1.497074212073
H    1.114548510796  0.498350496726  1.599671061069
H    0.736895928071  0.436764187931  1.562555026649
O    0.981505204208  0.559700044150  0.895424682741
H    0.984302915936  0.510589439874  1.115819836010
H    1.014521341512  0.816475744129  0.863896185865
O    0.494903784790  0.281890714415  0.686937332214
H    0.322935995821  0.429629565070  0.773650000134
H    0.678104473700  0.403983109479  0.745344346650
