O    0.475640262031  0.272917950142  0.099000294105
H    0.470293602348  0.295896573687  0.320230290971
H    0.429867843613  0.060941344288  0.044263583520
O    0.976194790617  0.576757794552  1.510899536200
H    1.171310353495  0.477113709845  1.555751628931
H    0.810659990514  0.439177077899  1.539455058635
O    0.962868462530  0.576418521365  0.886306930889
H    0.988005291584  0.556688280205  1.082755666849
H    1.024326168479  0.774361216649  0.837295114887
O    0.503296544495  0.265544303672  0.672588104342
H    0.311581281103  0.342858657902  0.735247513607
H    0.659464165791  0.418372780634  0.697573234225
