   1.2309083232318987E-003  0.27855495437793465       -2.5660494790664276E-002
  0.33072557104623151       0.24788693104103166       0.16919656194939584     
   3.3425002430179068E-002  0.42187104526746039       0.26253008113161669     
  0.27841246877514902       0.35264007040342527        7.1119761781510554E-002
 -0.13937489399867042      -0.10829488257039763        5.9505935637567224E-002
  0.51175679098967208       0.51144718182514493      -0.19092094484159741     
  -9.0146865119538983E-002 -0.22392118256456434        6.2570754768223630E-002
  -5.3191221732526155E-002  0.14953720750809385       0.26373753563188562     
  -2.9937488619478689E-002 -0.14233936271427841      -0.38518963056211958     
 -0.23046549350535711      -0.41412259347591079      -0.12982741487585892     
  -4.1383796870860114E-002 -0.11168328964770463      -0.16512223416562624     
   3.8169733754621404E-002 -0.85973314885719665       0.33219368734632665     
