O    0.478810528702  0.293450693099  0.082548296732
H    0.515815478970  0.263527423545  0.308879980100
H    0.455234013599  0.076369771721  0.001665310590
O    0.957791458735  0.575669998309  1.496539581406
H    1.131337136845  0.416458568656  1.573992584272
H    0.760051240594  0.499029868616  1.565845882602
O    0.993122593446  0.539513746366  0.906316636158
H    0.992457917872  0.566116859984  1.107844179802
H    1.017112215314  0.761918524763  0.825228146628
O    0.490973908898  0.279613929723  0.679065151975
H    0.299475768345  0.407765207306  0.755635248590
H    0.651200051806  0.428026915688  0.742122934069
