 -0.25412621493378412        5.7636310525073321E-002 -0.16455965482729590     
  -7.0523297687644745E-002 -0.21275685827459329       -1.9476213783504330E-002
 -0.15246190006883178       0.12101520690013529        8.0970374328244457E-002
  -5.4300257280312729E-002  0.32384213252928651        8.5043623744176469E-002
   9.6639295612957130E-003   5.4197566644848545E-002 -0.10001923762352154     
  -7.6229807652076320E-002 -0.16603834747305990      -0.56299054637548873     
  0.21484919765583238      -0.17085632252460253        3.5785739540159879E-002
  0.12971621105680514      -0.35725552628590662       0.17968672547622283     
 -0.11702634482793375       -7.9856352347753845E-002 -0.29892170568941240     
   8.6697682865301065E-002 -0.14170949519297110        4.6153351687494917E-002
  0.23001339725885203       -9.1111251600120541E-002  0.24918937160210852     
  0.15602894090416494      -0.36185791949017337       0.43310656020068289     
