O    0.499954879711  0.281990069933  0.121058795248
H    0.511984502405  0.302265869466  0.359557585175
H    0.466888163907  0.055534332161  0.032895125638
O    0.942715559071  0.569111272509  1.465902247106
H    1.121471874225  0.491636111562  1.548304743856
H    0.750212818097  0.424222916152  1.548386667995
O    0.976514209705  0.567121914590  0.890046737590
H    0.932882173035  0.542145377323  1.110021306655
H    0.980547665494  0.803010431803  0.802117394528
O    0.504023918641  0.273393797006  0.684286402585
H    0.324381089308  0.426751812840  0.750507521364
H    0.694479876612  0.320184250114  0.779819775450
