O    0.475689772827  0.265410028328  0.090446763936
H    0.458295452065  0.256401169543  0.319356108129
H    0.465433944666  0.062521722443  0.053596957889
O    0.977221717062  0.568440220238  1.499450326841
H    1.142580192031  0.457055584820  1.578516601939
H    0.799650420776  0.467615780307  1.597196208475
O    0.998748838368  0.561764195814  0.891571644763
H    0.984274074979  0.570082211858  1.132281707085
H    0.954512263842  0.778295836883  0.814781002799
O    0.472118654286  0.291145619290  0.677547803921
H    0.308270557625  0.437002781853  0.755760746319
H    0.660778597933  0.413857868770  0.716267648436
