O    0.507948731893  0.296109567513  0.071521753894
H    0.513169860782  0.295409798938  0.304538627529
H    0.483117193359  0.066868302394  0.014757092952
O    0.990194901436  0.563680828775  1.486912099206
H    1.175150386502  0.432832555094  1.515670361369
H    0.830063284566  0.478425301411  1.589803145486
O    0.962357981258  0.552600223601  0.892168051686
H    0.975303777095  0.568818677927  1.128758749034
H    0.884701618806  0.799797213245  0.874277100524
O    0.461700217229  0.277675829280  0.706776000489
H    0.276532162217  0.387123710462  0.785826087952
H    0.660787063049  0.361084093906  0.780131419116
