O    0.485362601222  0.266736952230  0.106925358471
H    0.531585508219  0.214710910505  0.352382826675
H    0.533281169108  0.087895394797  0.007470338395
O    0.974395619991  0.542844888675  1.478667451501
H    1.181116990403  0.421690569139  1.555899046985
H    0.757222919626  0.439151938802  1.528686850322
O    0.978528304154  0.589238096078  0.895232407834
H    0.974974072689  0.603189305239  1.118731793249
H    0.975760021517  0.791749339713  0.793676876787
O    0.477767217398  0.292704340709  0.683832784385
H    0.290286146017  0.414595158236  0.716346702080
H    0.652170486870  0.394240872703  0.805030886105
