 -0.15453499418149202       -7.6411685993410222E-002 -0.16768624450055347     
 -0.61972766401614532       0.15436562132223353       -9.4916091223335997E-002
 -0.52626460208980907      -0.17243706625158861       0.36126760050006373     
   3.3444475385600622E-002 -0.16780542829146797        4.7830291632528006E-002
 -0.12598131561743148       -6.3693237665930734E-003 -0.28860356252679437     
  0.30790918079239255      -0.49076016995610305      -0.26441176430328400     
   6.2632848207767405E-002   4.6006703137995812E-002   5.3522717682510677E-002
  -3.7761287985747537E-002 -0.20783912878172017       0.16905343003923393     
  0.11572033164845473       0.27457315875258365       0.33103921912884332     
   8.8980604728863003E-002  0.18228358831940025        2.5344079670484684E-002
  0.40603469082777399       0.38462433125157730       0.28751086022543315     
  -4.3372090067329491E-003  0.31660590525847593       0.14957017224794070     
